id,name,count,url,related
b85569ca-d7c8-4b3e-b347-d07cd6ee9e48,Cumbia Pop,1,https://musicbrainz.org/release/b85569ca-d7c8-4b3e-b347-d07cd6ee9e48,/artist/158aa435-0955-488a-97ea-7b245af50e2f
d8d9df24-8087-4252-ac42-3ab574435d16,El trato,1,https://musicbrainz.org/release/d8d9df24-8087-4252-ac42-3ab574435d16,/artist/02150840-9013-413c-9d68-6c8ecddabac7
ac6e74b5-8d43-4d9a-b5cd-a54dbad18270,光彩银河 Glorious Galaxy,1,https://musicbrainz.org/release/ac6e74b5-8d43-4d9a-b5cd-a54dbad18270,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
