id,name,count,url,related
c7789e53-b8bc-3035-8dfb-263ffd4f5a2b,Asian Garden 2: The World of Asian Grooves,1,https://musicbrainz.org/release-group/c7789e53-b8bc-3035-8dfb-263ffd4f5a2b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
020e5c10-7974-4d97-b9bc-de5830083ebb,En route to Thailand,1,https://musicbrainz.org/release-group/020e5c10-7974-4d97-b9bc-de5830083ebb,/artist/d0c4d4e2-be3e-4375-b9a8-b2b242150b53
8058ae23-c311-4c1c-b27b-3438cc2e6e81,Hey Klong Yao!: Essential Collection of Modernized Thai Music From the 1960s,1,https://musicbrainz.org/release-group/8058ae23-c311-4c1c-b27b-3438cc2e6e81,/artist/c2a95ef1-d556-4d8b-bac6-931d1f2a4e6b
377ce876-2232-4300-bd4a-02cf1496cccb,"The Sound of Siam, Volume 2: Molam & Luk thung From North‐East Thailand 1970‐1982",1,https://musicbrainz.org/release-group/377ce876-2232-4300-bd4a-02cf1496cccb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
