id,name,count,url,related
a30345fc-2d66-402d-8c19-7e8baf9ddd9a,Antisocial,1,https://musicbrainz.org/recording/a30345fc-2d66-402d-8c19-7e8baf9ddd9a,/artist/bdffc7f3-279e-4a82-bcc3-62463ac2fbfb
c97195df-8442-46a8-a2b9-ffeae4d96f5c,Gungnir -Party time of scarlet night-,1,https://musicbrainz.org/recording/c97195df-8442-46a8-a2b9-ffeae4d96f5c,/artist/8668a4e5-79f5-49de-94ec-065771eee4e4
17174065-fea4-49f6-a55f-734758549e95,The Alarm Speedbass,1,https://musicbrainz.org/recording/17174065-fea4-49f6-a55f-734758549e95,/artist/c1c2604f-96ba-4784-b717-190f7bff01f8
66ee159c-60e3-44d7-918f-995a68af7749,Twilight Causes Eternal Winter,1,https://musicbrainz.org/recording/66ee159c-60e3-44d7-918f-995a68af7749,/artist/3bdfa27f-d2e7-47c6-b533-c7b88eb4e86a
66d515c8-ab5b-44d8-ac51-c814fa23ee27,上海箱的ラウンジ館 〜 ストレスでめーりんｇ（ｒｙ,1,https://musicbrainz.org/recording/66d515c8-ab5b-44d8-ac51-c814fa23ee27,/artist/8668a4e5-79f5-49de-94ec-065771eee4e4
