id,name,count,url,related
b2af08c9-7cea-46ba-94fb-8bd8633ead40,Child's Play EP,1,https://musicbrainz.org/release-group/b2af08c9-7cea-46ba-94fb-8bd8633ead40,/artist/3081c78d-981e-47ba-9900-69ca91acc338
0bdf1e18-675c-40f7-894b-07c6f1aefe2f,Fréquences Basses #5 – J.Strongrock,1,https://musicbrainz.org/release-group/0bdf1e18-675c-40f7-894b-07c6f1aefe2f,/artist/57183816-e1ef-4288-af2e-3baa595c7912
f3fc0103-0b1e-4578-be43-40d920f01bf3,Ishida,1,https://musicbrainz.org/release-group/f3fc0103-0b1e-4578-be43-40d920f01bf3,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
f9c4e664-8d28-428f-b8b1-19440f6e12eb,Why Not,1,https://musicbrainz.org/release-group/f9c4e664-8d28-428f-b8b1-19440f6e12eb,/artist/3081c78d-981e-47ba-9900-69ca91acc338
