id,name,count,url,related
1421a280-0660-4608-acbd-3874f6af33c7,Balearic Trance Tunes Vol. 2 - Ibiza Edition,1,https://musicbrainz.org/release/1421a280-0660-4608-acbd-3874f6af33c7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2a44101b-ed2f-44af-a1f4-cf556de21027,Ibiza Fever 2016,1,https://musicbrainz.org/release/2a44101b-ed2f-44af-a1f4-cf556de21027,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d1ad273-8a6e-484c-8215-b11ec814dc98,Outshine,1,https://musicbrainz.org/release/0d1ad273-8a6e-484c-8215-b11ec814dc98,/artist/fda3d2be-c00c-4214-94e5-dc104b352580
