id,name,count,url,related
68c6e9f5-9d51-4568-8995-245df2a12f09,i_o,2,https://musicbrainz.org/artist/68c6e9f5-9d51-4568-8995-245df2a12f09,/artist/68c6e9f5-9d51-4568-8995-245df2a12f09
7e66458f-d3a9-4a4e-b856-3ebab330235f,Felix Dames,1,https://musicbrainz.org/artist/7e66458f-d3a9-4a4e-b856-3ebab330235f,/artist/7e66458f-d3a9-4a4e-b856-3ebab330235f
6ee8d1b6-3e6b-4d4c-85c6-45d8b1428399,Deborah De Luca,1,https://musicbrainz.org/artist/6ee8d1b6-3e6b-4d4c-85c6-45d8b1428399,/artist/6ee8d1b6-3e6b-4d4c-85c6-45d8b1428399
bd79872c-44d3-422e-be24-5452521c3795,Joyhauser,1,https://musicbrainz.org/artist/bd79872c-44d3-422e-be24-5452521c3795,/artist/bd79872c-44d3-422e-be24-5452521c3795
32f22723-6f88-4c4e-b6f7-9e7d217ebbd9,Mario Ochoa,1,https://musicbrainz.org/artist/32f22723-6f88-4c4e-b6f7-9e7d217ebbd9,/artist/32f22723-6f88-4c4e-b6f7-9e7d217ebbd9
e2bef0c5-02e7-4505-b87f-90fc96bd70c3,Space 92,1,https://musicbrainz.org/artist/e2bef0c5-02e7-4505-b87f-90fc96bd70c3,/artist/e2bef0c5-02e7-4505-b87f-90fc96bd70c3
304ab489-2cf3-406c-ba53-6f47b588f51a,Alex Stein,1,https://musicbrainz.org/artist/304ab489-2cf3-406c-ba53-6f47b588f51a,/artist/304ab489-2cf3-406c-ba53-6f47b588f51a
a03affe5-47af-48c4-9b8e-67654fa318ec,Umek,1,https://musicbrainz.org/artist/a03affe5-47af-48c4-9b8e-67654fa318ec,/artist/a03affe5-47af-48c4-9b8e-67654fa318ec
