id,name,count,url,related
026eaa7f-0393-4a0c-8e35-74ff73fef3ab,Space 1991,2,https://musicbrainz.org/release/026eaa7f-0393-4a0c-8e35-74ff73fef3ab,/artist/28c5d97f-4321-4ef4-8ac2-d9d93b0eb16c
ed5a3a20-c8fd-469f-b079-3fe9f1c06fb4,COCO,1,https://musicbrainz.org/release/ed5a3a20-c8fd-469f-b079-3fe9f1c06fb4,/artist/33d888e3-ee1a-407d-8497-ca121b1422b1
69e2d82a-a6c1-44b6-a749-64cdc0b8deec,Kafundó Vol. 1: Digital Roots Music From Brazil,1,https://musicbrainz.org/release/69e2d82a-a6c1-44b6-a749-64cdc0b8deec,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a7f5e29a-c447-4a4b-994c-c37ccf24c3ba,Space 1991,1,https://musicbrainz.org/release/a7f5e29a-c447-4a4b-994c-c37ccf24c3ba,/artist/28c5d97f-4321-4ef4-8ac2-d9d93b0eb16c
cadde815-9e1b-43fe-9cdf-7d298bf2ec61,Under the New Light,1,https://musicbrainz.org/release/cadde815-9e1b-43fe-9cdf-7d298bf2ec61,/artist/199b7b7f-7a5f-47ce-866a-927a8a715b52
