id,name,count,url,related
5f002e1e-b9f2-4862-a1b6-07eebea2b305,Enamorado,1,https://musicbrainz.org/release/5f002e1e-b9f2-4862-a1b6-07eebea2b305,/artist/a6e3b148-d5ab-486a-ba9c-b7315394c9d1
7006be2b-f1b5-4185-a93e-4d6a48bd8b95,Estar lejos de Sevilla,1,https://musicbrainz.org/release/7006be2b-f1b5-4185-a93e-4d6a48bd8b95,/artist/b05b0e8c-1c94-4a00-9f1f-7f8a45a53493
4487da28-cee0-4e7b-9e9c-a455c7d494f9,Grandes Sevillanas,1,https://musicbrainz.org/release/4487da28-cee0-4e7b-9e9c-a455c7d494f9,/artist/3b544ba9-b69f-4bfe-865a-213fc8184b89
6a1ef884-fb73-48bd-b07b-09542610ba8d,Nostalgia de mi Sevilla,1,https://musicbrainz.org/release/6a1ef884-fb73-48bd-b07b-09542610ba8d,/artist/b05b0e8c-1c94-4a00-9f1f-7f8a45a53493
d2c733b3-e70d-4cda-8420-e3cb78795a28,Sevillanas,1,https://musicbrainz.org/release/d2c733b3-e70d-4cda-8420-e3cb78795a28,/artist/b05b0e8c-1c94-4a00-9f1f-7f8a45a53493
2eacc055-5e77-4221-aa1a-093805998a67,Sevillanas de los Cuarenta,1,https://musicbrainz.org/release/2eacc055-5e77-4221-aa1a-093805998a67,/artist/89ad4ac3-39f7-470e-963a-56509c546377
