id,name,count,url,related
33925dbb-80a2-4362-b7cb-d9ff9e08099c,Lalo Rodríguez,1,https://musicbrainz.org/artist/33925dbb-80a2-4362-b7cb-d9ff9e08099c,/artist/33925dbb-80a2-4362-b7cb-d9ff9e08099c
98017692-63e0-485d-93c4-0306e53b3527,Frankie Ruiz,1,https://musicbrainz.org/artist/98017692-63e0-485d-93c4-0306e53b3527,/artist/98017692-63e0-485d-93c4-0306e53b3527
de13522c-692e-4755-955e-dc931fea4e2b,Gilberto Santa Rosa,1,https://musicbrainz.org/artist/de13522c-692e-4755-955e-dc931fea4e2b,/artist/de13522c-692e-4755-955e-dc931fea4e2b
