id,name,count,url,related
3d4a7d66-d067-43e4-a277-f76d5aca137c,Alipio Martins,1,https://musicbrainz.org/artist/3d4a7d66-d067-43e4-a277-f76d5aca137c,/artist/3d4a7d66-d067-43e4-a277-f76d5aca137c
7df5de77-f197-4326-805e-2b2a128feb25,Fafá de Belém,1,https://musicbrainz.org/artist/7df5de77-f197-4326-805e-2b2a128feb25,/artist/7df5de77-f197-4326-805e-2b2a128feb25
36c6c1f5-909e-474b-8e72-050a3982f4b6,Gustthavo,1,https://musicbrainz.org/artist/36c6c1f5-909e-474b-8e72-050a3982f4b6,/artist/36c6c1f5-909e-474b-8e72-050a3982f4b6
077f12c5-a52c-40f9-b024-a01fe3330d5c,Dona Onete,1,https://musicbrainz.org/artist/077f12c5-a52c-40f9-b024-a01fe3330d5c,/artist/077f12c5-a52c-40f9-b024-a01fe3330d5c
615974c7-6567-4e08-861d-2d15f1605e83,Pinduca,1,https://musicbrainz.org/artist/615974c7-6567-4e08-861d-2d15f1605e83,/artist/615974c7-6567-4e08-861d-2d15f1605e83
