id,name,count,url,related
db7a1ba0-2cad-4a31-b035-856656c94c14,Ermando,1,https://musicbrainz.org/artist/db7a1ba0-2cad-4a31-b035-856656c94c14,/artist/db7a1ba0-2cad-4a31-b035-856656c94c14
09800827-76e1-4161-9583-1c399da9d7bc,Peter Howell,1,https://musicbrainz.org/artist/09800827-76e1-4161-9583-1c399da9d7bc,/artist/09800827-76e1-4161-9583-1c399da9d7bc
d96034b6-bd2f-4b9d-9613-e2a2ef4e185f,Jared Forrester,1,https://musicbrainz.org/artist/d96034b6-bd2f-4b9d-9613-e2a2ef4e185f,/artist/d96034b6-bd2f-4b9d-9613-e2a2ef4e185f
dd105268-a6f9-45d3-8846-22086cf0df7d,Justin Rissmiller,1,https://musicbrainz.org/artist/dd105268-a6f9-45d3-8846-22086cf0df7d,/artist/dd105268-a6f9-45d3-8846-22086cf0df7d
41c06eea-38ae-4f46-ad14-aa3ac304c831,Ken Will Music,1,https://musicbrainz.org/artist/41c06eea-38ae-4f46-ad14-aa3ac304c831,/artist/41c06eea-38ae-4f46-ad14-aa3ac304c831
3130500a-8b21-4391-aab5-5b2deb34a0f2,SFX Connection,1,https://musicbrainz.org/artist/3130500a-8b21-4391-aab5-5b2deb34a0f2,/artist/3130500a-8b21-4391-aab5-5b2deb34a0f2
ba49f94b-994c-4518-87b3-6b218e1fceb4,Thomas J. Valentino,1,https://musicbrainz.org/artist/ba49f94b-994c-4518-87b3-6b218e1fceb4,/artist/ba49f94b-994c-4518-87b3-6b218e1fceb4
