id,name,count,url,related
31267d28-3f01-41ba-ab51-f86258b281dd,Bavimbeni,1,https://musicbrainz.org/release/31267d28-3f01-41ba-ab51-f86258b281dd,/artist/d14aca7d-97db-4931-9780-72992f1c8eed
ac7fdac1-563e-4ae3-8a99-0bf3ece99886,Imnandi,1,https://musicbrainz.org/release/ac7fdac1-563e-4ae3-8a99-0bf3ece99886,/artist/d14aca7d-97db-4931-9780-72992f1c8eed
3cf546de-b442-4294-a294-4b12e91a66c6,Rhythm of the Brave,1,https://musicbrainz.org/release/3cf546de-b442-4294-a294-4b12e91a66c6,/artist/c02da62d-1414-4cee-bc8f-21b5428c96dc
