id,name,count,url,related
41ef80f6-c7ea-480f-a996-268cce3f90fb,Tatuajes,1,https://musicbrainz.org/recording/41ef80f6-c7ea-480f-a996-268cce3f90fb,/artist/387d3712-60ae-464a-8784-1fd94034704a
8aff676c-aae2-48bb-b1c8-fde95d490de9,Vete ya,1,https://musicbrainz.org/recording/8aff676c-aae2-48bb-b1c8-fde95d490de9,/artist/387d3712-60ae-464a-8784-1fd94034704a
