id,name,count,url,related
f80234f9-9cdb-36c5-8cd2-f7658892d3df,Dance Your Ass Off,1,https://musicbrainz.org/release-group/f80234f9-9cdb-36c5-8cd2-f7658892d3df,/artist/c6f6f9ca-8981-41ce-a0ca-76401578de19
a2641727-573d-4b63-94f1-ccbd9851a6f3,H.A.R.M.O.N.Y.,1,https://musicbrainz.org/release-group/a2641727-573d-4b63-94f1-ccbd9851a6f3,/artist/3eb07038-66d7-4b61-961e-daca00e04985
44ff260f-b27c-312f-bc1c-18afcbcc3aad,James Brown Is Dead,1,https://musicbrainz.org/release-group/44ff260f-b27c-312f-bc1c-18afcbcc3aad,/artist/c3f71ed3-3780-4fc3-8d3d-247652cceed1
56065189-8792-4449-8915-e6d24b56593b,Moog Eruption,1,https://musicbrainz.org/release-group/56065189-8792-4449-8915-e6d24b56593b,/artist/570167d0-5205-46fb-9e47-f312abef95fb
100ad1ed-f84d-35a9-bf08-06ed1e97c9e3,No Good (Start the Dance),1,https://musicbrainz.org/release-group/100ad1ed-f84d-35a9-bf08-06ed1e97c9e3,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
cccd4c5a-0f7b-3a2e-af98-fd223361277b,Vamp,1,https://musicbrainz.org/release-group/cccd4c5a-0f7b-3a2e-af98-fd223361277b,/artist/95c6d9d6-075f-4dc2-85e6-c0389e4f431f
4ae088e6-5d11-3f43-a7b5-2336d7410e1e,Voodoo People,1,https://musicbrainz.org/release-group/4ae088e6-5d11-3f43-a7b5-2336d7410e1e,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
