id,name,count,url,related
cce86049-37c7-4c8e-8921-9a410bc7ea82,Bi Kidude,1,https://musicbrainz.org/artist/cce86049-37c7-4c8e-8921-9a410bc7ea82,/artist/cce86049-37c7-4c8e-8921-9a410bc7ea82
f962d805-8383-4ed2-af9e-ca4a739e00a1,Siti binti Saad,1,https://musicbrainz.org/artist/f962d805-8383-4ed2-af9e-ca4a739e00a1,/artist/f962d805-8383-4ed2-af9e-ca4a739e00a1
c32aa19e-5930-4817-a2b4-d9ad09e8fb13,Zuhura Swaleh,1,https://musicbrainz.org/artist/c32aa19e-5930-4817-a2b4-d9ad09e8fb13,/artist/c32aa19e-5930-4817-a2b4-d9ad09e8fb13
e38bc22a-1c4d-498d-a49c-f5676989810a,Zuhura & Party,1,https://musicbrainz.org/artist/e38bc22a-1c4d-498d-a49c-f5676989810a,/artist/e38bc22a-1c4d-498d-a49c-f5676989810a
b0b889b4-e694-41ec-9092-e510edd51bc9,ابو بكر سالم بلفقيه,1,https://musicbrainz.org/artist/b0b889b4-e694-41ec-9092-e510edd51bc9,/artist/b0b889b4-e694-41ec-9092-e510edd51bc9
