id,name,count,url,related
680da7a2-1ea5-41f0-9f94-5a79a9293267,Cumbia De Aix,1,https://musicbrainz.org/release/680da7a2-1ea5-41f0-9f94-5a79a9293267,/artist/b36c3ecc-ca57-4c09-be0d-e938b3434d9f
1c04effe-2026-4731-9768-6db71813a1fa,Me Declaro Culpable,1,https://musicbrainz.org/release/1c04effe-2026-4731-9768-6db71813a1fa,/artist/1f3bf126-ea82-4472-ba39-c05e6a53eb03
bb6077e1-0f9c-4497-8a42-6ec33b6f140e,Peinando los 50,1,https://musicbrainz.org/release/bb6077e1-0f9c-4497-8a42-6ec33b6f140e,/artist/1603780d-eca3-4125-97a7-cf9d5977f8cf
