id,name,count,url,related
bddd305f-8cfc-47d0-aa77-03fcfbdccabc,100% villero,1,https://musicbrainz.org/release-group/bddd305f-8cfc-47d0-aa77-03fcfbdccabc,/artist/12be7648-7094-495f-90e6-df4189d68615
10dfe974-fb60-4229-ab41-b2ea2635a595,Cumbia villera,1,https://musicbrainz.org/release-group/10dfe974-fb60-4229-ab41-b2ea2635a595,/artist/12be7648-7094-495f-90e6-df4189d68615
9362f00d-2693-499a-bca8-f27e0eed4d6d,Peinando los 50,1,https://musicbrainz.org/release-group/9362f00d-2693-499a-bca8-f27e0eed4d6d,/artist/1603780d-eca3-4125-97a7-cf9d5977f8cf
