id,name,count,url,related
17c4c53a-df68-4c0d-aa70-e62b89a52dd2,Café Atlantico,1,https://musicbrainz.org/release/17c4c53a-df68-4c0d-aa70-e62b89a52dd2,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
5967eb81-af65-4c8c-8226-5179528b286a,Cesaria,1,https://musicbrainz.org/release/5967eb81-af65-4c8c-8226-5179528b286a,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
fcb58a39-4a59-4711-be91-57479c3f2d38,Fundo de Marê Palinha,1,https://musicbrainz.org/release/fcb58a39-4a59-4711-be91-57479c3f2d38,/artist/03ac0a61-6d66-44e3-9206-f9dd1089a800
0e95557c-2e70-4f09-8df7-d76e7e3fb465,LÉVE LÉVE Sao Tomé & Principe sounds 70s-80s,1,https://musicbrainz.org/release/0e95557c-2e70-4f09-8df7-d76e7e3fb465,/artist/89ad4ac3-39f7-470e-963a-56509c546377
