id,name,count,url,related
f73b0a87-3661-378a-a1ff-45ec38d56f04,Daur-e-Junoon,1,https://musicbrainz.org/release-group/f73b0a87-3661-378a-a1ff-45ec38d56f04,/artist/c06c8a2d-6a60-48dd-8c1b-9ca002f5e812
5e1cca53-26ec-32be-a4a7-477322d3be4c,Ishq,1,https://musicbrainz.org/release-group/5e1cca53-26ec-32be-a4a7-477322d3be4c,/artist/c06c8a2d-6a60-48dd-8c1b-9ca002f5e812
9b59f8f8-fb1d-3765-8f80-4dae11f9c8aa,Parvaaz,1,https://musicbrainz.org/release-group/9b59f8f8-fb1d-3765-8f80-4dae11f9c8aa,/artist/c06c8a2d-6a60-48dd-8c1b-9ca002f5e812
857d7ece-729c-4410-8bb0-2c9d32a3ef2c,Yatra (Nomadic Souls),1,https://musicbrainz.org/release-group/857d7ece-729c-4410-8bb0-2c9d32a3ef2c,/artist/6bd32857-c9fa-484f-9ef7-90c655d08c0a
